bldg_id,tariff_key
132663,coned_eheat_default_seasonal
134084,coned_eheat_default_seasonal
134607,coned_eheat_default_seasonal
135533,coned_eheat_default_seasonal
135594,coned_eheat_default_seasonal
70943,coned_eheat_default_seasonal
74083,coned_eheat_default_seasonal
74356,coned_eheat_default_seasonal
75624,coned_eheat_default_seasonal
75926,coned_eheat_default_seasonal
77169,coned_eheat_default_seasonal
81532,coned_eheat_default_seasonal
82736,coned_eheat_default_seasonal
83665,coned_eheat_default_seasonal
84473,coned_eheat_default_seasonal
88093,coned_eheat_default_seasonal
88803,coned_eheat_default_seasonal
89227,coned_eheat_default_seasonal
94933,coned_eheat_default_seasonal
98617,coned_eheat_default_seasonal
105714,coned_eheat_default_seasonal
106342,coned_eheat_default_seasonal
106598,coned_eheat_default_seasonal
107140,coned_eheat_default_seasonal
108531,coned_eheat_default_seasonal
112766,coned_eheat_default_seasonal
116201,coned_eheat_default_seasonal
117729,coned_eheat_default_seasonal
118357,coned_eheat_default_seasonal
118882,coned_eheat_default_seasonal
119779,coned_eheat_default_seasonal
120319,coned_eheat_default_seasonal
121017,coned_eheat_default_seasonal
125286,coned_eheat_default_seasonal
126576,coned_eheat_default_seasonal
127653,coned_eheat_default_seasonal
128473,coned_eheat_default_seasonal
128977,coned_eheat_default_seasonal
129724,coned_eheat_default_seasonal
130826,coned_eheat_default_seasonal
133661,coned_eheat_default_seasonal
68618,coned_eheat_default_seasonal
69633,coned_eheat_default_seasonal
70469,coned_eheat_default_seasonal
70829,coned_eheat_default_seasonal
70896,coned_eheat_default_seasonal
71653,coned_eheat_default_seasonal
72274,coned_eheat_default_seasonal
74807,coned_eheat_default_seasonal
75701,coned_eheat_default_seasonal
76701,coned_eheat_default_seasonal
79069,coned_eheat_default_seasonal
80612,coned_eheat_default_seasonal
82888,coned_eheat_default_seasonal
84136,coned_eheat_default_seasonal
84437,coned_eheat_default_seasonal
84985,coned_eheat_default_seasonal
90820,coned_eheat_default_seasonal
96293,coned_eheat_default_seasonal
100891,coned_eheat_default_seasonal
101181,coned_eheat_default_seasonal
101480,coned_eheat_default_seasonal
103932,coned_eheat_default_seasonal
104291,coned_eheat_default_seasonal
104449,coned_eheat_default_seasonal
105403,coned_eheat_default_seasonal
107449,coned_eheat_default_seasonal
109065,coned_eheat_default_seasonal
109927,coned_eheat_default_seasonal
118229,coned_eheat_default_seasonal
118446,coned_eheat_default_seasonal
119753,coned_eheat_default_seasonal
122413,coned_eheat_default_seasonal
124104,coned_eheat_default_seasonal
126959,coned_eheat_default_seasonal
127226,coned_eheat_default_seasonal
129805,coned_eheat_default_seasonal
68515,coned_eheat_default_seasonal
71100,coned_eheat_default_seasonal
73761,coned_eheat_default_seasonal
74786,coned_eheat_default_seasonal
75560,coned_eheat_default_seasonal
78863,coned_eheat_default_seasonal
79172,coned_eheat_default_seasonal
79174,coned_eheat_default_seasonal
80468,coned_eheat_default_seasonal
86298,coned_eheat_default_seasonal
90636,coned_eheat_default_seasonal
95950,coned_eheat_default_seasonal
98261,coned_eheat_default_seasonal
99760,coned_eheat_default_seasonal
100539,coned_eheat_default_seasonal
102258,coned_eheat_default_seasonal
114350,coned_eheat_default_seasonal
117295,coned_eheat_default_seasonal
120666,coned_eheat_default_seasonal
124023,coned_eheat_default_seasonal
124572,coned_eheat_default_seasonal
124795,coned_eheat_default_seasonal
124993,coned_eheat_default_seasonal
126886,coned_eheat_default_seasonal
127941,coned_eheat_default_seasonal
129556,coned_eheat_default_seasonal
131440,coned_eheat_default_seasonal
131656,coned_eheat_default_seasonal
134957,coned_eheat_default_seasonal
135798,coned_eheat_default_seasonal
70302,coned_eheat_default_seasonal
70950,coned_eheat_default_seasonal
84432,coned_eheat_default_seasonal
85511,coned_eheat_default_seasonal
87720,coned_eheat_default_seasonal
89193,coned_eheat_default_seasonal
89365,coned_eheat_default_seasonal
90424,coned_eheat_default_seasonal
91122,coned_eheat_default_seasonal
92560,coned_eheat_default_seasonal
94433,coned_eheat_default_seasonal
94971,coned_eheat_default_seasonal
96775,coned_eheat_default_seasonal
97533,coned_eheat_default_seasonal
97684,coned_eheat_default_seasonal
102032,coned_eheat_default_seasonal
103911,coned_eheat_default_seasonal
111548,coned_eheat_default_seasonal
111714,coned_eheat_default_seasonal
112385,coned_eheat_default_seasonal
113279,coned_eheat_default_seasonal
114870,coned_eheat_default_seasonal
115036,coned_eheat_default_seasonal
116737,coned_eheat_default_seasonal
117982,coned_eheat_default_seasonal
118337,coned_eheat_default_seasonal
121159,coned_eheat_default_seasonal
121636,coned_eheat_default_seasonal
122756,coned_eheat_default_seasonal
125093,coned_eheat_default_seasonal
127567,coned_eheat_default_seasonal
128114,coned_eheat_default_seasonal
130928,coned_eheat_default_seasonal
132378,coned_eheat_default_seasonal
132634,coned_eheat_default_seasonal
134025,coned_eheat_default_seasonal
69622,coned_eheat_default_seasonal
72257,coned_eheat_default_seasonal
76448,coned_eheat_default_seasonal
82691,coned_eheat_default_seasonal
84823,coned_eheat_default_seasonal
84965,coned_eheat_default_seasonal
87876,coned_eheat_default_seasonal
88815,coned_eheat_default_seasonal
91502,coned_eheat_default_seasonal
92291,coned_eheat_default_seasonal
94383,coned_eheat_default_seasonal
94610,coned_eheat_default_seasonal
99930,coned_eheat_default_seasonal
102283,coned_eheat_default_seasonal
109078,coned_eheat_default_seasonal
110929,coned_eheat_default_seasonal
110940,coned_eheat_default_seasonal
112851,coned_eheat_default_seasonal
114223,coned_eheat_default_seasonal
117240,coned_eheat_default_seasonal
119778,coned_eheat_default_seasonal
122060,coned_eheat_default_seasonal
124011,coned_eheat_default_seasonal
128506,coned_eheat_default_seasonal
129505,coned_eheat_default_seasonal
131104,coned_eheat_default_seasonal
135516,coned_eheat_default_seasonal
70198,coned_eheat_default_seasonal
72526,coned_eheat_default_seasonal
72738,coned_eheat_default_seasonal
73181,coned_eheat_default_seasonal
74992,coned_eheat_default_seasonal
75498,coned_eheat_default_seasonal
76604,coned_eheat_default_seasonal
78897,coned_eheat_default_seasonal
79657,coned_eheat_default_seasonal
80146,coned_eheat_default_seasonal
83367,coned_eheat_default_seasonal
85957,coned_eheat_default_seasonal
91018,coned_eheat_default_seasonal
91626,coned_eheat_default_seasonal
92062,coned_eheat_default_seasonal
105801,coned_eheat_default_seasonal
112563,coned_eheat_default_seasonal
113485,coned_eheat_default_seasonal
113565,coned_eheat_default_seasonal
114602,coned_eheat_default_seasonal
116296,coned_eheat_default_seasonal
116502,coned_eheat_default_seasonal
118688,coned_eheat_default_seasonal
119235,coned_eheat_default_seasonal
121381,coned_eheat_default_seasonal
122484,coned_eheat_default_seasonal
122778,coned_eheat_default_seasonal
124130,coned_eheat_default_seasonal
124878,coned_eheat_default_seasonal
70425,coned_eheat_default_seasonal
71872,coned_eheat_default_seasonal
73881,coned_eheat_default_seasonal
74190,coned_eheat_default_seasonal
75549,coned_eheat_default_seasonal
78061,coned_eheat_default_seasonal
78302,coned_eheat_default_seasonal
81708,coned_eheat_default_seasonal
82679,coned_eheat_default_seasonal
82834,coned_eheat_default_seasonal
84797,coned_eheat_default_seasonal
85210,coned_eheat_default_seasonal
85474,coned_eheat_default_seasonal
85832,coned_eheat_default_seasonal
86700,coned_eheat_default_seasonal
90391,coned_eheat_default_seasonal
95324,coned_eheat_default_seasonal
98014,coned_eheat_default_seasonal
99924,coned_eheat_default_seasonal
101447,coned_eheat_default_seasonal
103144,coned_eheat_default_seasonal
104732,coned_eheat_default_seasonal
106611,coned_eheat_default_seasonal
109175,coned_eheat_default_seasonal
112915,coned_eheat_default_seasonal
113094,coned_eheat_default_seasonal
113972,coned_eheat_default_seasonal
115694,coned_eheat_default_seasonal
116805,coned_eheat_default_seasonal
120075,coned_eheat_default_seasonal
121000,coned_eheat_default_seasonal
122055,coned_eheat_default_seasonal
124915,coned_eheat_default_seasonal
125229,coned_eheat_default_seasonal
125356,coned_eheat_default_seasonal
127359,coned_eheat_default_seasonal
128609,coned_eheat_default_seasonal
130169,coned_eheat_default_seasonal
130899,coned_eheat_default_seasonal
131326,coned_eheat_default_seasonal
133742,coned_eheat_default_seasonal
134730,coned_eheat_default_seasonal
68794,coned_eheat_default_seasonal
70225,coned_eheat_default_seasonal
70605,coned_eheat_default_seasonal
71214,coned_eheat_default_seasonal
72078,coned_eheat_default_seasonal
74413,coned_eheat_default_seasonal
76873,coned_eheat_default_seasonal
81375,coned_eheat_default_seasonal
82013,coned_eheat_default_seasonal
84605,coned_eheat_default_seasonal
86483,coned_eheat_default_seasonal
90773,coned_eheat_default_seasonal
91600,coned_eheat_default_seasonal
92770,coned_eheat_default_seasonal
94259,coned_eheat_default_seasonal
96934,coned_eheat_default_seasonal
99318,coned_eheat_default_seasonal
99897,coned_eheat_default_seasonal
99911,coned_eheat_default_seasonal
101788,coned_eheat_default_seasonal
101926,coned_eheat_default_seasonal
102827,coned_eheat_default_seasonal
106034,coned_eheat_default_seasonal
108750,coned_eheat_default_seasonal
109290,coned_eheat_default_seasonal
117340,coned_eheat_default_seasonal
120721,coned_eheat_default_seasonal
123676,coned_eheat_default_seasonal
124285,coned_eheat_default_seasonal
124503,coned_eheat_default_seasonal
125273,coned_eheat_default_seasonal
128309,coned_eheat_default_seasonal
132130,coned_eheat_default_seasonal
133307,coned_eheat_default_seasonal
135855,coned_eheat_default_seasonal
69840,coned_eheat_default_seasonal
71329,coned_eheat_default_seasonal
76199,coned_eheat_default_seasonal
76221,coned_eheat_default_seasonal
76316,coned_eheat_default_seasonal
80831,coned_eheat_default_seasonal
82512,coned_eheat_default_seasonal
84479,coned_eheat_default_seasonal
84871,coned_eheat_default_seasonal
85024,coned_eheat_default_seasonal
87443,coned_eheat_default_seasonal
89589,coned_eheat_default_seasonal
92294,coned_eheat_default_seasonal
92477,coned_eheat_default_seasonal
98645,coned_eheat_default_seasonal
99494,coned_eheat_default_seasonal
100457,coned_eheat_default_seasonal
105936,coned_eheat_default_seasonal
107612,coned_eheat_default_seasonal
112518,coned_eheat_default_seasonal
117647,coned_eheat_default_seasonal
118803,coned_eheat_default_seasonal
120611,coned_eheat_default_seasonal
121039,coned_eheat_default_seasonal
125522,coned_eheat_default_seasonal
126501,coned_eheat_default_seasonal
127262,coned_eheat_default_seasonal
135389,coned_eheat_default_seasonal
69020,coned_eheat_default_seasonal
69281,coned_eheat_default_seasonal
70181,coned_eheat_default_seasonal
71480,coned_eheat_default_seasonal
73078,coned_eheat_default_seasonal
83910,coned_eheat_default_seasonal
84557,coned_eheat_default_seasonal
86783,coned_eheat_default_seasonal
89326,coned_eheat_default_seasonal
91021,coned_eheat_default_seasonal
92347,coned_eheat_default_seasonal
94324,coned_eheat_default_seasonal
96363,coned_eheat_default_seasonal
96932,coned_eheat_default_seasonal
98141,coned_eheat_default_seasonal
101195,coned_eheat_default_seasonal
103496,coned_eheat_default_seasonal
104247,coned_eheat_default_seasonal
105591,coned_eheat_default_seasonal
108536,coned_eheat_default_seasonal
108807,coned_eheat_default_seasonal
109522,coned_eheat_default_seasonal
116532,coned_eheat_default_seasonal
116937,coned_eheat_default_seasonal
118486,coned_eheat_default_seasonal
119893,coned_eheat_default_seasonal
120562,coned_eheat_default_seasonal
122089,coned_eheat_default_seasonal
124942,coned_eheat_default_seasonal
125926,coned_eheat_default_seasonal
127896,coned_eheat_default_seasonal
131110,coned_eheat_default_seasonal
133648,coned_eheat_default_seasonal
135161,coned_eheat_default_seasonal
68190,coned_eheat_default_seasonal
76029,coned_eheat_default_seasonal
79169,coned_eheat_default_seasonal
82284,coned_eheat_default_seasonal
82525,coned_eheat_default_seasonal
85685,coned_eheat_default_seasonal
86160,coned_eheat_default_seasonal
86470,coned_eheat_default_seasonal
88628,coned_eheat_default_seasonal
92805,coned_eheat_default_seasonal
92815,coned_eheat_default_seasonal
93563,coned_eheat_default_seasonal
93829,coned_eheat_default_seasonal
97380,coned_eheat_default_seasonal
98118,coned_eheat_default_seasonal
99538,coned_eheat_default_seasonal
99655,coned_eheat_default_seasonal
100694,coned_eheat_default_seasonal
102528,coned_eheat_default_seasonal
105832,coned_eheat_default_seasonal
106916,coned_eheat_default_seasonal
107747,coned_eheat_default_seasonal
108852,coned_eheat_default_seasonal
110627,coned_eheat_default_seasonal
113998,coned_eheat_default_seasonal
114832,coned_eheat_default_seasonal
119347,coned_eheat_default_seasonal
119542,coned_eheat_default_seasonal
120297,coned_eheat_default_seasonal
120984,coned_eheat_default_seasonal
124938,coned_eheat_default_seasonal
130632,coned_eheat_default_seasonal
131085,coned_eheat_default_seasonal
131618,coned_eheat_default_seasonal
133316,coned_eheat_default_seasonal
75465,coned_eheat_default_seasonal
78297,coned_eheat_default_seasonal
82449,coned_eheat_default_seasonal
84806,coned_eheat_default_seasonal
87049,coned_eheat_default_seasonal
91632,coned_eheat_default_seasonal
92188,coned_eheat_default_seasonal
93574,coned_eheat_default_seasonal
94148,coned_eheat_default_seasonal
96219,coned_eheat_default_seasonal
96370,coned_eheat_default_seasonal
98668,coned_eheat_default_seasonal
100176,coned_eheat_default_seasonal
102512,coned_eheat_default_seasonal
102971,coned_eheat_default_seasonal
104089,coned_eheat_default_seasonal
109601,coned_eheat_default_seasonal
110674,coned_eheat_default_seasonal
111748,coned_eheat_default_seasonal
114647,coned_eheat_default_seasonal
115753,coned_eheat_default_seasonal
120056,coned_eheat_default_seasonal
121750,coned_eheat_default_seasonal
125198,coned_eheat_default_seasonal
126328,coned_eheat_default_seasonal
129269,coned_eheat_default_seasonal
129337,coned_eheat_default_seasonal
130103,coned_eheat_default_seasonal
130946,coned_eheat_default_seasonal
134225,coned_eheat_default_seasonal
135511,coned_eheat_default_seasonal
70449,coned_eheat_default_seasonal
70723,coned_eheat_default_seasonal
71043,coned_eheat_default_seasonal
73036,coned_eheat_default_seasonal
75306,coned_eheat_default_seasonal
82772,coned_eheat_default_seasonal
85702,coned_eheat_default_seasonal
90281,coned_eheat_default_seasonal
93823,coned_eheat_default_seasonal
94916,coned_eheat_default_seasonal
96179,coned_eheat_default_seasonal
96952,coned_eheat_default_seasonal
97015,coned_eheat_default_seasonal
98456,coned_eheat_default_seasonal
100344,coned_eheat_default_seasonal
100857,coned_eheat_default_seasonal
101724,coned_eheat_default_seasonal
104622,coned_eheat_default_seasonal
106186,coned_eheat_default_seasonal
106943,coned_eheat_default_seasonal
109071,coned_eheat_default_seasonal
112662,coned_eheat_default_seasonal
113790,coned_eheat_default_seasonal
115367,coned_eheat_default_seasonal
120121,coned_eheat_default_seasonal
122446,coned_eheat_default_seasonal
124014,coned_eheat_default_seasonal
124487,coned_eheat_default_seasonal
125564,coned_eheat_default_seasonal
126261,coned_eheat_default_seasonal
126620,coned_eheat_default_seasonal
128517,coned_eheat_default_seasonal
129795,coned_eheat_default_seasonal
131595,coned_eheat_default_seasonal
134442,coned_eheat_default_seasonal
134467,coned_eheat_default_seasonal
135238,coned_eheat_default_seasonal
135878,coned_eheat_default_seasonal
68292,coned_eheat_default_seasonal
72434,coned_eheat_default_seasonal
77711,coned_eheat_default_seasonal
