bldg_id,tariff_key
94891,nimo_eheat_default_seasonal
99051,nimo_eheat_default_seasonal
107584,nimo_eheat_default_seasonal
108622,nimo_eheat_default_seasonal
109002,nimo_eheat_default_seasonal
113355,nimo_eheat_default_seasonal
113424,nimo_eheat_default_seasonal
113991,nimo_eheat_default_seasonal
117703,nimo_eheat_default_seasonal
118398,nimo_eheat_default_seasonal
120916,nimo_eheat_default_seasonal
127046,nimo_eheat_default_seasonal
70538,nimo_eheat_default_seasonal
73278,nimo_eheat_default_seasonal
73553,nimo_eheat_default_seasonal
85561,nimo_eheat_default_seasonal
85599,nimo_eheat_default_seasonal
99204,nimo_eheat_default_seasonal
102791,nimo_eheat_default_seasonal
103920,nimo_eheat_default_seasonal
117958,nimo_eheat_default_seasonal
128876,nimo_eheat_default_seasonal
483497,nimo_eheat_default_seasonal
489333,nimo_eheat_default_seasonal
495252,nimo_eheat_default_seasonal
511990,nimo_eheat_default_seasonal
515940,nimo_eheat_default_seasonal
519795,nimo_eheat_default_seasonal
527899,nimo_eheat_default_seasonal
533254,nimo_eheat_default_seasonal
541899,nimo_eheat_default_seasonal
543611,nimo_eheat_default_seasonal
543766,nimo_eheat_default_seasonal
548804,nimo_eheat_default_seasonal
484554,nimo_eheat_default_seasonal
487219,nimo_eheat_default_seasonal
497093,nimo_eheat_default_seasonal
498844,nimo_eheat_default_seasonal
516954,nimo_eheat_default_seasonal
518047,nimo_eheat_default_seasonal
521448,nimo_eheat_default_seasonal
535617,nimo_eheat_default_seasonal
537576,nimo_eheat_default_seasonal
538258,nimo_eheat_default_seasonal
538286,nimo_eheat_default_seasonal
544501,nimo_eheat_default_seasonal
548322,nimo_eheat_default_seasonal
480093,nimo_eheat_default_seasonal
481201,nimo_eheat_default_seasonal
488721,nimo_eheat_default_seasonal
493226,nimo_eheat_default_seasonal
508816,nimo_eheat_default_seasonal
524515,nimo_eheat_default_seasonal
526192,nimo_eheat_default_seasonal
526962,nimo_eheat_default_seasonal
529447,nimo_eheat_default_seasonal
530257,nimo_eheat_default_seasonal
536321,nimo_eheat_default_seasonal
486676,nimo_eheat_default_seasonal
490198,nimo_eheat_default_seasonal
490389,nimo_eheat_default_seasonal
500245,nimo_eheat_default_seasonal
513128,nimo_eheat_default_seasonal
516133,nimo_eheat_default_seasonal
518787,nimo_eheat_default_seasonal
519970,nimo_eheat_default_seasonal
524008,nimo_eheat_default_seasonal
526566,nimo_eheat_default_seasonal
528729,nimo_eheat_default_seasonal
534546,nimo_eheat_default_seasonal
534864,nimo_eheat_default_seasonal
542855,nimo_eheat_default_seasonal
544254,nimo_eheat_default_seasonal
544795,nimo_eheat_default_seasonal
490326,nimo_eheat_default_seasonal
497962,nimo_eheat_default_seasonal
502645,nimo_eheat_default_seasonal
507551,nimo_eheat_default_seasonal
510553,nimo_eheat_default_seasonal
511450,nimo_eheat_default_seasonal
513510,nimo_eheat_default_seasonal
516870,nimo_eheat_default_seasonal
516911,nimo_eheat_default_seasonal
518465,nimo_eheat_default_seasonal
525662,nimo_eheat_default_seasonal
530864,nimo_eheat_default_seasonal
534723,nimo_eheat_default_seasonal
542920,nimo_eheat_default_seasonal
483405,nimo_eheat_default_seasonal
484547,nimo_eheat_default_seasonal
497463,nimo_eheat_default_seasonal
499655,nimo_eheat_default_seasonal
509611,nimo_eheat_default_seasonal
511768,nimo_eheat_default_seasonal
514839,nimo_eheat_default_seasonal
519859,nimo_eheat_default_seasonal
533203,nimo_eheat_default_seasonal
533962,nimo_eheat_default_seasonal
537636,nimo_eheat_default_seasonal
543414,nimo_eheat_default_seasonal
544368,nimo_eheat_default_seasonal
545387,nimo_eheat_default_seasonal
547188,nimo_eheat_default_seasonal
481742,nimo_eheat_default_seasonal
483848,nimo_eheat_default_seasonal
503655,nimo_eheat_default_seasonal
522482,nimo_eheat_default_seasonal
527164,nimo_eheat_default_seasonal
529239,nimo_eheat_default_seasonal
534306,nimo_eheat_default_seasonal
537372,nimo_eheat_default_seasonal
538157,nimo_eheat_default_seasonal
497144,nimo_eheat_default_seasonal
509315,nimo_eheat_default_seasonal
525617,nimo_eheat_default_seasonal
535743,nimo_eheat_default_seasonal
542355,nimo_eheat_default_seasonal
543192,nimo_eheat_default_seasonal
480140,nimo_eheat_default_seasonal
489214,nimo_eheat_default_seasonal
493151,nimo_eheat_default_seasonal
512615,nimo_eheat_default_seasonal
517830,nimo_eheat_default_seasonal
518031,nimo_eheat_default_seasonal
525721,nimo_eheat_default_seasonal
529330,nimo_eheat_default_seasonal
530764,nimo_eheat_default_seasonal
540883,nimo_eheat_default_seasonal
541027,nimo_eheat_default_seasonal
547836,nimo_eheat_default_seasonal
483248,nimo_eheat_default_seasonal
483885,nimo_eheat_default_seasonal
487596,nimo_eheat_default_seasonal
491100,nimo_eheat_default_seasonal
494543,nimo_eheat_default_seasonal
508654,nimo_eheat_default_seasonal
514675,nimo_eheat_default_seasonal
518449,nimo_eheat_default_seasonal
522675,nimo_eheat_default_seasonal
525148,nimo_eheat_default_seasonal
528527,nimo_eheat_default_seasonal
542969,nimo_eheat_default_seasonal
547583,nimo_eheat_default_seasonal
548147,nimo_eheat_default_seasonal
494658,nimo_eheat_default_seasonal
494787,nimo_eheat_default_seasonal
503941,nimo_eheat_default_seasonal
511715,nimo_eheat_default_seasonal
528890,nimo_eheat_default_seasonal
529374,nimo_eheat_default_seasonal
530332,nimo_eheat_default_seasonal
531340,nimo_eheat_default_seasonal
534766,nimo_eheat_default_seasonal
534875,nimo_eheat_default_seasonal
536385,nimo_eheat_default_seasonal
540456,nimo_eheat_default_seasonal
542347,nimo_eheat_default_seasonal
542765,nimo_eheat_default_seasonal
549744,nimo_eheat_default_seasonal
484055,nimo_eheat_default_seasonal
486848,nimo_eheat_default_seasonal
502881,nimo_eheat_default_seasonal
509459,nimo_eheat_default_seasonal
518526,nimo_eheat_default_seasonal
522684,nimo_eheat_default_seasonal
525319,nimo_eheat_default_seasonal
527931,nimo_eheat_default_seasonal
528787,nimo_eheat_default_seasonal
529706,nimo_eheat_default_seasonal
482764,nimo_eheat_default_seasonal
485087,nimo_eheat_default_seasonal
487479,nimo_eheat_default_seasonal
489730,nimo_eheat_default_seasonal
493675,nimo_eheat_default_seasonal
500256,nimo_eheat_default_seasonal
501301,nimo_eheat_default_seasonal
520346,nimo_eheat_default_seasonal
521817,nimo_eheat_default_seasonal
522462,nimo_eheat_default_seasonal
522608,nimo_eheat_default_seasonal
542936,nimo_eheat_default_seasonal
484527,nimo_eheat_default_seasonal
491644,nimo_eheat_default_seasonal
498702,nimo_eheat_default_seasonal
515638,nimo_eheat_default_seasonal
521644,nimo_eheat_default_seasonal
522632,nimo_eheat_default_seasonal
523397,nimo_eheat_default_seasonal
529632,nimo_eheat_default_seasonal
530575,nimo_eheat_default_seasonal
533419,nimo_eheat_default_seasonal
535606,nimo_eheat_default_seasonal
535986,nimo_eheat_default_seasonal
539763,nimo_eheat_default_seasonal
541003,nimo_eheat_default_seasonal
543273,nimo_eheat_default_seasonal
548822,nimo_eheat_default_seasonal
480210,nimo_eheat_default_seasonal
487505,nimo_eheat_default_seasonal
490909,nimo_eheat_default_seasonal
502612,nimo_eheat_default_seasonal
514824,nimo_eheat_default_seasonal
518445,nimo_eheat_default_seasonal
521086,nimo_eheat_default_seasonal
523278,nimo_eheat_default_seasonal
524942,nimo_eheat_default_seasonal
531934,nimo_eheat_default_seasonal
533713,nimo_eheat_default_seasonal
534646,nimo_eheat_default_seasonal
536649,nimo_eheat_default_seasonal
549993,nimo_eheat_default_seasonal
483221,nimo_eheat_default_seasonal
484399,nimo_eheat_default_seasonal
485334,nimo_eheat_default_seasonal
485512,nimo_eheat_default_seasonal
492579,nimo_eheat_default_seasonal
497305,nimo_eheat_default_seasonal
501182,nimo_eheat_default_seasonal
507618,nimo_eheat_default_seasonal
522964,nimo_eheat_default_seasonal
529335,nimo_eheat_default_seasonal
530125,nimo_eheat_default_seasonal
532542,nimo_eheat_default_seasonal
536278,nimo_eheat_default_seasonal
538527,nimo_eheat_default_seasonal
481508,nimo_eheat_default_seasonal
487304,nimo_eheat_default_seasonal
489815,nimo_eheat_default_seasonal
489903,nimo_eheat_default_seasonal
496040,nimo_eheat_default_seasonal
496251,nimo_eheat_default_seasonal
503154,nimo_eheat_default_seasonal
505937,nimo_eheat_default_seasonal
510003,nimo_eheat_default_seasonal
511159,nimo_eheat_default_seasonal
514359,nimo_eheat_default_seasonal
520932,nimo_eheat_default_seasonal
528532,nimo_eheat_default_seasonal
549408,nimo_eheat_default_seasonal
480039,nimo_eheat_default_seasonal
481178,nimo_eheat_default_seasonal
481249,nimo_eheat_default_seasonal
483702,nimo_eheat_default_seasonal
489653,nimo_eheat_default_seasonal
493144,nimo_eheat_default_seasonal
497016,nimo_eheat_default_seasonal
504969,nimo_eheat_default_seasonal
507335,nimo_eheat_default_seasonal
516139,nimo_eheat_default_seasonal
517497,nimo_eheat_default_seasonal
542977,nimo_eheat_default_seasonal
543087,nimo_eheat_default_seasonal
480856,nimo_eheat_default_seasonal
494005,nimo_eheat_default_seasonal
500768,nimo_eheat_default_seasonal
519041,nimo_eheat_default_seasonal
524500,nimo_eheat_default_seasonal
537969,nimo_eheat_default_seasonal
485385,nimo_eheat_default_seasonal
496258,nimo_eheat_default_seasonal
499431,nimo_eheat_default_seasonal
499595,nimo_eheat_default_seasonal
499908,nimo_eheat_default_seasonal
501013,nimo_eheat_default_seasonal
507537,nimo_eheat_default_seasonal
514302,nimo_eheat_default_seasonal
519361,nimo_eheat_default_seasonal
528099,nimo_eheat_default_seasonal
532867,nimo_eheat_default_seasonal
537995,nimo_eheat_default_seasonal
546075,nimo_eheat_default_seasonal
547426,nimo_eheat_default_seasonal
548716,nimo_eheat_default_seasonal
488846,nimo_eheat_default_seasonal
495120,nimo_eheat_default_seasonal
498636,nimo_eheat_default_seasonal
502296,nimo_eheat_default_seasonal
507317,nimo_eheat_default_seasonal
529137,nimo_eheat_default_seasonal
536481,nimo_eheat_default_seasonal
541966,nimo_eheat_default_seasonal
482758,nimo_eheat_default_seasonal
494687,nimo_eheat_default_seasonal
505980,nimo_eheat_default_seasonal
535880,nimo_eheat_default_seasonal
537999,nimo_eheat_default_seasonal
538240,nimo_eheat_default_seasonal
538279,nimo_eheat_default_seasonal
539822,nimo_eheat_default_seasonal
487001,nimo_eheat_default_seasonal
487164,nimo_eheat_default_seasonal
487702,nimo_eheat_default_seasonal
491269,nimo_eheat_default_seasonal
504894,nimo_eheat_default_seasonal
506778,nimo_eheat_default_seasonal
506813,nimo_eheat_default_seasonal
509037,nimo_eheat_default_seasonal
513417,nimo_eheat_default_seasonal
519477,nimo_eheat_default_seasonal
521384,nimo_eheat_default_seasonal
534768,nimo_eheat_default_seasonal
541106,nimo_eheat_default_seasonal
547087,nimo_eheat_default_seasonal
482238,nimo_eheat_default_seasonal
483856,nimo_eheat_default_seasonal
486883,nimo_eheat_default_seasonal
496047,nimo_eheat_default_seasonal
497881,nimo_eheat_default_seasonal
509657,nimo_eheat_default_seasonal
519335,nimo_eheat_default_seasonal
519930,nimo_eheat_default_seasonal
526350,nimo_eheat_default_seasonal
526538,nimo_eheat_default_seasonal
528181,nimo_eheat_default_seasonal
534630,nimo_eheat_default_seasonal
537227,nimo_eheat_default_seasonal
545470,nimo_eheat_default_seasonal
546901,nimo_eheat_default_seasonal
483634,nimo_eheat_default_seasonal
488505,nimo_eheat_default_seasonal
489708,nimo_eheat_default_seasonal
494376,nimo_eheat_default_seasonal
499988,nimo_eheat_default_seasonal
506175,nimo_eheat_default_seasonal
508364,nimo_eheat_default_seasonal
509790,nimo_eheat_default_seasonal
513805,nimo_eheat_default_seasonal
516307,nimo_eheat_default_seasonal
517069,nimo_eheat_default_seasonal
522685,nimo_eheat_default_seasonal
526748,nimo_eheat_default_seasonal
527717,nimo_eheat_default_seasonal
528133,nimo_eheat_default_seasonal
530316,nimo_eheat_default_seasonal
548201,nimo_eheat_default_seasonal
548755,nimo_eheat_default_seasonal
482584,nimo_eheat_default_seasonal
484919,nimo_eheat_default_seasonal
488591,nimo_eheat_default_seasonal
490202,nimo_eheat_default_seasonal
503333,nimo_eheat_default_seasonal
510790,nimo_eheat_default_seasonal
517183,nimo_eheat_default_seasonal
519023,nimo_eheat_default_seasonal
524559,nimo_eheat_default_seasonal
527232,nimo_eheat_default_seasonal
529511,nimo_eheat_default_seasonal
537801,nimo_eheat_default_seasonal
538987,nimo_eheat_default_seasonal
545583,nimo_eheat_default_seasonal
490174,nimo_eheat_default_seasonal
492847,nimo_eheat_default_seasonal
494825,nimo_eheat_default_seasonal
505958,nimo_eheat_default_seasonal
512285,nimo_eheat_default_seasonal
514068,nimo_eheat_default_seasonal
514371,nimo_eheat_default_seasonal
515223,nimo_eheat_default_seasonal
517686,nimo_eheat_default_seasonal
528498,nimo_eheat_default_seasonal
532748,nimo_eheat_default_seasonal
532793,nimo_eheat_default_seasonal
534155,nimo_eheat_default_seasonal
534829,nimo_eheat_default_seasonal
535589,nimo_eheat_default_seasonal
540398,nimo_eheat_default_seasonal
546662,nimo_eheat_default_seasonal
483546,nimo_eheat_default_seasonal
499081,nimo_eheat_default_seasonal
499343,nimo_eheat_default_seasonal
506948,nimo_eheat_default_seasonal
517316,nimo_eheat_default_seasonal
531667,nimo_eheat_default_seasonal
481738,nimo_eheat_default_seasonal
492929,nimo_eheat_default_seasonal
497058,nimo_eheat_default_seasonal
501305,nimo_eheat_default_seasonal
504419,nimo_eheat_default_seasonal
509141,nimo_eheat_default_seasonal
510717,nimo_eheat_default_seasonal
512067,nimo_eheat_default_seasonal
517350,nimo_eheat_default_seasonal
483551,nimo_eheat_default_seasonal
499727,nimo_eheat_default_seasonal
506357,nimo_eheat_default_seasonal
508523,nimo_eheat_default_seasonal
519493,nimo_eheat_default_seasonal
528367,nimo_eheat_default_seasonal
528806,nimo_eheat_default_seasonal
531823,nimo_eheat_default_seasonal
532329,nimo_eheat_default_seasonal
537780,nimo_eheat_default_seasonal
539794,nimo_eheat_default_seasonal
480826,nimo_eheat_default_seasonal
489662,nimo_eheat_default_seasonal
489820,nimo_eheat_default_seasonal
494305,nimo_eheat_default_seasonal
504759,nimo_eheat_default_seasonal
506451,nimo_eheat_default_seasonal
506602,nimo_eheat_default_seasonal
512917,nimo_eheat_default_seasonal
525857,nimo_eheat_default_seasonal
538994,nimo_eheat_default_seasonal
543474,nimo_eheat_default_seasonal
546169,nimo_eheat_default_seasonal
498785,nimo_eheat_default_seasonal
501092,nimo_eheat_default_seasonal
503027,nimo_eheat_default_seasonal
503882,nimo_eheat_default_seasonal
504325,nimo_eheat_default_seasonal
505721,nimo_eheat_default_seasonal
508665,nimo_eheat_default_seasonal
515311,nimo_eheat_default_seasonal
517173,nimo_eheat_default_seasonal
518254,nimo_eheat_default_seasonal
523198,nimo_eheat_default_seasonal
527188,nimo_eheat_default_seasonal
528072,nimo_eheat_default_seasonal
529237,nimo_eheat_default_seasonal
534144,nimo_eheat_default_seasonal
537161,nimo_eheat_default_seasonal
549176,nimo_eheat_default_seasonal
484203,nimo_eheat_default_seasonal
486424,nimo_eheat_default_seasonal
493559,nimo_eheat_default_seasonal
493851,nimo_eheat_default_seasonal
495784,nimo_eheat_default_seasonal
496318,nimo_eheat_default_seasonal
497256,nimo_eheat_default_seasonal
499240,nimo_eheat_default_seasonal
499457,nimo_eheat_default_seasonal
507475,nimo_eheat_default_seasonal
513542,nimo_eheat_default_seasonal
516830,nimo_eheat_default_seasonal
517962,nimo_eheat_default_seasonal
519958,nimo_eheat_default_seasonal
525489,nimo_eheat_default_seasonal
528937,nimo_eheat_default_seasonal
532166,nimo_eheat_default_seasonal
533515,nimo_eheat_default_seasonal
545525,nimo_eheat_default_seasonal
546239,nimo_eheat_default_seasonal
548686,nimo_eheat_default_seasonal
481788,nimo_eheat_default_seasonal
482145,nimo_eheat_default_seasonal
484244,nimo_eheat_default_seasonal
487290,nimo_eheat_default_seasonal
487330,nimo_eheat_default_seasonal
489113,nimo_eheat_default_seasonal
491994,nimo_eheat_default_seasonal
492530,nimo_eheat_default_seasonal
510537,nimo_eheat_default_seasonal
512670,nimo_eheat_default_seasonal
513812,nimo_eheat_default_seasonal
513940,nimo_eheat_default_seasonal
519927,nimo_eheat_default_seasonal
521095,nimo_eheat_default_seasonal
523749,nimo_eheat_default_seasonal
531659,nimo_eheat_default_seasonal
536972,nimo_eheat_default_seasonal
539433,nimo_eheat_default_seasonal
540041,nimo_eheat_default_seasonal
483682,nimo_eheat_default_seasonal
486369,nimo_eheat_default_seasonal
493515,nimo_eheat_default_seasonal
503167,nimo_eheat_default_seasonal
504187,nimo_eheat_default_seasonal
509617,nimo_eheat_default_seasonal
510646,nimo_eheat_default_seasonal
517815,nimo_eheat_default_seasonal
520104,nimo_eheat_default_seasonal
522722,nimo_eheat_default_seasonal
524275,nimo_eheat_default_seasonal
524484,nimo_eheat_default_seasonal
528483,nimo_eheat_default_seasonal
529337,nimo_eheat_default_seasonal
530504,nimo_eheat_default_seasonal
537429,nimo_eheat_default_seasonal
541765,nimo_eheat_default_seasonal
542687,nimo_eheat_default_seasonal
482319,nimo_eheat_default_seasonal
484423,nimo_eheat_default_seasonal
485404,nimo_eheat_default_seasonal
494384,nimo_eheat_default_seasonal
498416,nimo_eheat_default_seasonal
507446,nimo_eheat_default_seasonal
509660,nimo_eheat_default_seasonal
515916,nimo_eheat_default_seasonal
520526,nimo_eheat_default_seasonal
524330,nimo_eheat_default_seasonal
533137,nimo_eheat_default_seasonal
537514,nimo_eheat_default_seasonal
540896,nimo_eheat_default_seasonal
546255,nimo_eheat_default_seasonal
549921,nimo_eheat_default_seasonal
480116,nimo_eheat_default_seasonal
480409,nimo_eheat_default_seasonal
486212,nimo_eheat_default_seasonal
487120,nimo_eheat_default_seasonal
489210,nimo_eheat_default_seasonal
490607,nimo_eheat_default_seasonal
492611,nimo_eheat_default_seasonal
495235,nimo_eheat_default_seasonal
507125,nimo_eheat_default_seasonal
507188,nimo_eheat_default_seasonal
509795,nimo_eheat_default_seasonal
533345,nimo_eheat_default_seasonal
539616,nimo_eheat_default_seasonal
539689,nimo_eheat_default_seasonal
549609,nimo_eheat_default_seasonal
480141,nimo_eheat_default_seasonal
490530,nimo_eheat_default_seasonal
524458,nimo_eheat_default_seasonal
534729,nimo_eheat_default_seasonal
545650,nimo_eheat_default_seasonal
547839,nimo_eheat_default_seasonal
489300,nimo_eheat_default_seasonal
503825,nimo_eheat_default_seasonal
507274,nimo_eheat_default_seasonal
535833,nimo_eheat_default_seasonal
547429,nimo_eheat_default_seasonal
